805
6239
460
265
1570
1239
103
24
1653
708
1583
1967
13929
230
789
1634
334
235
1248
363
752
469
2092
619
1237
894
9631
357
1358
113
416
1070
62
4614
2031
742
767
439
1046
615
3023
557
581
3023
772
324
13812
463
558
16
1228
1241
316
7
1287
1964
266
971
695
1244
2479
1637
842
1630
94
1274
395
596
49
1283
16
60
1013
762
680
471
468
8207
1069
1610
987
1045
707
2021
79
1603
426
1560
1151
1317
437
1272
2643
14052
92
1243
141
72
415
1623
166
13917
3553
645
1252
1660
11
161
14024
2061
577
118
1597
157
421
275
2068
1583
1277
106
5312
703
110
1000
182
618
1238
770
230
457
2246
5429
112
877
318
759
428
2120
256
253
147
277
1276
10
1998
4226
607
771
1566
716
603
969
285
38
993
401
880
1350
759
91
199
66
583
1643
110
460
254
499
453
36
545
1287
77
1643
1816
421
6384
2065
350
557
479
255
876
208
825
287
5754
1270
353
9918
1427
207
526
5647
813
288
435
249
483
1041
249
8837
681
468
293
526
821
491
189
1221
974
468
748
402
1074
1584
79
1030
609
222
15
1579
479
423
519
163
1698
1297
621
51
624
201
35
1016
19
235
1562
13999
224
1266
626
5767
239
805
2106
1011
480
1582
618
365
314
131
1041
397
2029
820
1398
170
775
910
1976
578
2096
4279
1024
1771
160
245
6611
471
6241
520
7101
527
613
977
133
1340
72
48
330
176
382
1365
13973
1145
294
1654
1335
1061
1613
397
1016
95
5276
2108
1330
801
763
39
689
426
270
2054
242
469
887
752
1274
1979
1291
1573
720
409
602
391
648
455
44
2059
2067
1653
114
371
7316
48
1591
776
1598
631
448
9
955
1022
13933
277
1104
1045
13843
14084
676
1683
2785
647
622
339
623
4859
1025
771
7462
233
870
14098
1046
18
623
243
1790
375
2084
3039
2025
208
613
2729
561
605
9800
2107
226
45
1231
466
13769
117
1704
1408
9946
1263
683
617
431
639
44
1263
207
1605
38
707
49
1529
1556
584
1991
5129
127
900
1217
2032
1268
803
752
1278
339
14118
1677
236
808
611
2054
649
564
248
513
1592
162
39
258
2044
125
524
610
523
463
583
575
315
436
1025
175
526
631
810
126
1636
445
1019
1637
1312
739
2071
479
1368
82
599
76
422
13854
13927
964
620
188
995
579
981
1259
1650
2069
611
434
1710
2013
362
958
457
716
221
426
283
519
295
123
2042
68
1140
445
9560
392
798
185
2049
6
1300
247
14116
109
8737
1987
108
632
71
1616
13976
88
1267
1283
785
1591
2044
1643
119
427
600
49
170
433
430
634
435
151
4102
1671
461
2072
454
583
558
1317
74
400
198
2047
486
798
4315
968
793
469
1572
227
104
631
766
2036
5363
104
2054
1406
1066
584
69
310
1631
1291
563
560
212
571
390
39
666
767
1625
14046
346
487
279
430
91
618
1320
426
431
1301
749
995
976
404
218
1621
423
794
748
621
1276
1210
578
801
1636
254
435
586
461
6826
544
2121
3722
57
149
13775
1319
3
1655
10354
1150
195
110
235
5469
602
597
441
72
664
735
56
411
818
2051
9374
389
1611
1641
263
596
582
591
216
24
751
571
326
264
113
131
447
773
1218
1257
1206
668
241
839
218
538
175
995
622
1890
431
775
14
1045
2046
547
7523
387
624
458
2046
2134
142
247
115
14143
1602
1130
1038
1043
13728
442
1659
1024
670
359
199
1261
7501
1653
2123
13885
708
821
2030
1122
2131
2035
515
455
43
742
14011
501
285
201
793
1922
407
14043
104
202
1568
1581
2092
342
13701
2039
5595
264
526
1052
14025
2110
294
436
2761
13864
334
630
868
779
1281
13869
1560
150
605
516
5778
1395
2047
822
2159
1069
209
116
2728
167
2167
754
282
13814
125
1005
369
1483
876
488
113
259
1321
391
2023
894
8396
754
13764
454
1018
207
1632
13833
3909
109
613
230
13901
293
1108
713
901
586
1287
61
1400
472
8179
286
1583
987
445
630
440
1019
56
1519
831
810
8215
9334
114
114
406
963
738
13905
309
953
988
801
613
732
2088
1599
459
1225
1268
1129
2065
631
1436
122
1592
163
31
730
777
1239
5961
1454
1165
15
954
2011
710
13827
749
906
510
372
366
750
594
272
134
1038
52
1312
1308
419
422
2067
589
259
509
13909
1584
420
805
9357
183
1618
830
268
101
112
392
261
10100
974
404
54
1272
450
42
326
356
2114
42
307
101
1648
326
6981
1580
1519
298
318
563
1362
1130
597
1637
13784
263
1446
777
500
815
515
337
503
391
722
148
757
951
110
9131
611
1341
146
579
1016
58
114
4204
436
496
365
449
775
1053
96
58
1637
1012
983
509
763
211
10
412
788
405
1242
976
148
29
9288
745
101
557
374
434
985
145
426
2071
550
24
1058
1442
737
521
334
13711
377
586
318
1297
845
129
681
608
1576
5373
1757
451
767
513
278
72
13709
1290
427
565
1009
1304
554
119
461
442
484
845
767
601
2022
120
464
1477
761
878
1484
231
863
992
211
784
354
1547
558
614
1017
699
1612
552
1237
161
2073
253
1617
13692
442
587
193
465
425
13962
140
1263
247
2081
685
7886
139
1159
871
530
191
124
457
883
2083
28
141
63
1653
1173
2173
1626
438
310
1120
353
141
78
47
605
1336
612
809
618
445
1696
31
2001
14014
998
13947
32
22
14035
792
795
126
770
2050
661
85
402
435
856
1632
631
130
936
13859
503
428
36
17
333
432
3755
1314
297
407
1925
1257
1972
7911
2038
1629
1005
2121
6350
807
907
2077
165
602
436
489
236
219
13755
102
1211
462
1662
15171
1988
1111
13859
561
6344
1288
13867
550
1177
1062
232
590
14839
3528
15156
1604
73
453
1039
732
43
1230
1631
641
145
1628
13920
1971
585
39
4766
1691
788
2058
4931
207
480
2032
14074
477
906
15
764
562
2123
1008
142
463
642
823
967
594
3337
307
1305
365
1297
827
1249
95
2083
767
439
1020
183
2046
1176
256
13978
1685
1003
621
588
1147
971
636
2168
768
1586
364
573
328
110
42
719
822
13920
600
2050
167
782
996
186
457
494
1330
16
431
2038
13792
779
586
983
905
1182
344
116
1313
164
13846
1632
1256
8743
114
472
2058
627
928
13876
1506
522
714
125
1228
45
261
1965
13882
457
13754
810
623
1588
478
404
644
1247
5
1645
2059
453
1255
13931
792
217
293
216
13656
323
10134
480
259
10
584
422
731
562
1631
422
13954
753
776
1975
710
765
87
1609
6291
1235
862
1263
27
263
13920
1601
157
1281
619
483
1989
70
1292
657
599
552
1226
1577
622
217
775
405
13840
1250
770
4938
1311
98
955
191
2054
206
593
940
239
347
13846
286
1252
1776
694
8837
418
1100
30
648
1603
2993
2118
9573
472
1287
763
1257
719
7980
445
437
2084
652
70
604
446
13734
764
1785
15210
1635
438
1279
13785
27
589
534
227
620
935
585
13793
818
1401
998
1603
7671
6609
32
269
433
1474
1232
160
65
295
540
2045
1048
1628
7664
1103
759
1045
4422
41
14
403
963
85
13932
14239
1380
77
962
1269
62
6750
1681
568
290
421
1297
1285
793
608
14235
215
468
1271
415
58
1945
1354
4540
267
1030
624
443
187
812
568
1273
1591
14151
4324
1307
65
762
529
157
861
114
1210
84
997
219
456
1647
7127
1329
139
1194
352
1156
164
2042
232
13797
970
14450
14066
613
6360
538
1643
8
256
2471
1249
2057
419
434
762
1508
451
1707
171
801
9569
499
1630
233
1627
456
1650
622
377
1230
741
587
148
1986
643
579
569
2032
835
995
816
383
1165
669
260
435
2104
534
228
569
1790
758
712
1041
45
642
76
457
242
6485
1144
324
379
210
1993
566
593
604
383
14009
482
1948
482
202
14182
1671
205
663
8965
1651
1053
260
13666
1475
325
511
423
1320
70
810
608
781
740
1641
14052
75
2042
459
7583
1659
1
1248
79
224
2081
1236
412
933
130
795
1177
1072
267
1975
402
1014
237
120
1240
659
479
309
330
675
453
442
1034
330
1992
7315
13333
66
2141
464
406
187
1429
455
1644
1599
1112
1021
14120
540
764
2678
883
1570
325
443
166
628
157
3997
46
967
791
1138
5588
3
361
595
409
1622
2606
572
871
591
726
422
34
636
650
603
23
2007
1312
404
116
902
806
13923
591
367
56
316
871
55
264
1162
2060
1040
2099
447
934
1632
408
427
14164
5256
302
1822
1600
915
1343
803
629
31
1235
180
1011
598
713
4760
437
208
470
436
1799
619
114
2
629
632
13879
757
2009
2068
699
314
15141
701
608
156
712
1557
613
663
1340
183
161
19
456
336
139
562
305
1266
351
755
173
666
163
121
5196
1566
238
802
788
504
222
894
825
782
2056
1298
75
399
1210
312
734
571
1303
23
478
249
8834
985
240
423
873
1708
592
13902
1043
142
269
2068
1538
946
71
2947
45
595
746
635
448
888
9220
898
2
416
906
544
190
308
404
219
1629
206
634
444
258
1596
6134
69
435
200
809
278
6024
894
1035
1029
1559
13819
1261
1015
1381
2052
1565
334
944
2056
1004
430
850
609
423
389
1285
630
244
895
95
348
2026
789
1456
797
644
1958
358
2095
266
323
657
952
2343
441
1219
182
619
835
631
1318
134
703
287
1606
36
1115
111
101
993
423
734
1011
856
1405
941
2209
659
573
13849
1478
325
1303
2002
110
123
552
749
1257
45
453
10312
265
1042
997
253
224
982
1743
13891
3171
207
636
5743
2075
16
2120
398
12984
795
470
1976
810
577
944
963
522
36
56
1631
24
791
1123
184
362
436
610
13827
518
609
1001
9246
0
662
1045
14183
1817
623
1034
207
2097
267
8053
847
1582
2080
1382
342
990
1396
9820
1011
1016
725
1611
990
343
8159
307
2042
1985
677
798
1539
576
967
1569
258
1324
86
409
13598
2023
628
800
592
2037
212
2053
75
477
1625
1231
175
338
51
774
1236
1056
2047
370
590
36
14491
688
405
192
281
508
910
1371
1990
393
1038
1548
551
195
2059
291
1297
403
518
523
1612
43
595
1276
749
254
453
42
8
778
184
282
1264
1
1
781
564
413
568
9660
5676
11
2057
616
121
1261
586
1620
1391
2106
725
431
1294
14045
116
446
337
14321
984
251
1280
8003
2040
1477
131
416
1236
654
1680
610
28
9782
1114
187
55
13708
1345
577
991
267
37
646
508
13958
451
205
1256
1324
2028
259
958
439
1279
287
6054
1303
1317
2076
1995
58
1516
150
287
7485
9
20
982
238
1053
15
5794
15
701
311
758
488
85
89
55
1619
5990
1026
469
22
410
1156
115
792
403
1431
4951
2040
78
1277
414
1535
8876
563
1138
1010
213
1979
924
767
78
646
469
781
263
460
599
711
1388
484
515
544
498
435
74
994
1288
607
266
3568
271
773
1268
8449
955
186
253
85
1273
1645
13966
97
14063
2096
70
212
1298
417
383
403
16
210
147
425
788
133
570
301
232
81
823
419
826
203
255
258
302
23
626
259
2065
148
438
131
1605
4625
3184
1229
2028
604
1305
187
824
427
2032
580
671
978
2084
351
791
89
1078
2042
2027
681
1131
566
658
169
816
1623
1600
277
1175
13985
550
627
1000
336
446
583
226
457
5978
1256
8022
1353
926
2081
652
2123
429
27
13
603
1613
2159
246
521
239
14112
791
1043
626
314
773
1283
474
13924
454
1271
2185
470
1071
5201
607
95
5201
2008
625
70
1001
1247
681
649
1200
146
437
13824
535
1292
9967
784
2181
2128
69
296
647
581
640
2053
308
679
2795
2107
38
327
1581
167
448
319
3284
211
112
786
810
467
776
596
7986
267
1637
13837
269
14074
436
633
6422
753
250
53
159
344
533
78
73
1622
265
82
1676
160
1249
6563
6
1177
461
440
589
846
622
13984
2085
995
7568
1085
458
1463
6058
212
100
729
550
1558
965
225
1656
280
14011
421
704
1415
15087
111
124
1658
1639
893
71
1685
54
2049
667
581
1041
609
651
1525
416
547
9005
103
1289
895
1272
765
13986
629
604
611
597
778
855
294
597
99
1660
64
799
579
577
547
81
52
378
556
1301
78
427
616
1626
768
67
525
580
444
1626
341
1327
281
462
13967
582
1536
1288
297
156
380
810
1185
249
72
930
13502
611
201
776
281
592
601
693
1607
842
78
1250
349
214
2019
301
449
13985
421
581
544
524
411
444
918
1267
450
13903
781
152
1829
4668
776
1275
492
769
1411
12
1608
13763
71
368
263
10
154
49
505
49
595
8946
540
119
137
1613
606
591
22
13818
2622
265
9003
2059
628
247
138
511
58
1227
1226
324
347
304
280
1589
738
1026
2807
802
983
498
303
434
224
721
1015
238
836
7866
319
1232
75
1272
805
9917
2112
423
1046
1239
786
127
953
1614
263
225
1262
1238
1443
352
973
220
526
249
1532
1012
2934
112
13996
8504
2038
506
667
2081
455
576
600
617
435
2
5444
158
624
9826
470
182
3241
696
2118
1563
5931
752
787
1104
1050
75
2102
2164
1598
250
558
13893
13733
1297
622
1316
2015
38
1628
1029
332
1966
472
216
154
1205
104
166
144
92
2114
430
160
641
473
611
395
79
1620
200
972
451
13801
671
144
1094
441
490
1642
522
303
1255
296
69
992
786
1307
325
2130
409
14040
1
13681
3763
2971
14019
1998
239
580
2147
1684
75
49
990
244
607
331
122
8530
1262
409
605
1927
792
775
502
451
447
35
631
157
546
6
1234
1574
1824
439
37
2091
742
7431
120
2085
2249
690
25
997
1116
148
333
1294
806
298
187
626
7964
462
2091
869
372
13982
416
1433
1493
1589
47
900
896
809
345
256
1193
607
298
1986
434
1000
734
1542
2085
339
1573
176
3372
191
2058
1287
9899
13811
735
755
789
6168
196
5305
1619
278
284
796
437
1636
848
1619
703
2927
803
1251
840
471
800
1993
481
5374
333
2069
589
25
197
469
1418
240
349
639
427
1301
990
1202
687
702
414
927
625
612
168
419
1265
405
1448
1659
1041
1376
1233
20
674
803
13785
13750
395
1003
1279
339
1670
451
664
1571
994
351
741
71
1261
2068
606
542
1194
811
666
836
1166
192
2114
1018
1998
13734
691
595
445
603
32
426
119
433
128
179
549
1616
989
424
981
105
300
309
1657
9131
1445
309
784
233
5526
2138
740
9565
14021
1582
377
34
522
801
664
280
539
763
13756
885
139
4585
1320
276
331
1115
34
4793
2069
8509
425
14877
178
1134
1304
774
58
460
22
770
709
14024
673
584
40
5037
763
1392
1602
635
40
8
999
381
819
413
350
131
104
865
13875
750
13973
629
1390
1128
1253
14200
1358
135
126
433
365
556
1304
1629
598
807
88
459
2008
711
1647
465
310
874
1223
251
1836
106
1201
1591
790
1222
1457
85
390
526
755
543
638
949
13703
157
207
68
430
152
795
383
25
9250
187
422
619
6641
123
975
328
413
2024
537
13788
195
275
1027
185
688
617
619
431
191
13956
1010
563
156
96
629
947
1687
531
782
736
207
1481
1612
617
13785
1644
515
1563
380
163
188
458
578
592
226
583
1887
506
1999
466
1066
1008
3380
1333
453
5220
438
153
1216
91
680
48
3390
481
1185
75
71
123
1266
465
2104
640
786
1589
864
2112
5744
467
9878
1263
1241
242
8907
17
6064
239
593
775
1306
1574
131
76
1184
1177
2765
237
423
303
597
20
1326
1097
14
1452
7159
160
993
545
843
2115
302
2051
1103
447
13852
532
2
2085
2077
13779
1618
458
1305
781
630
629
429
551
758
420
2085
226
1988
2922
87
13916
757
408
2081
632
1590
1176
996
558
97
194
634
584
1508
1326
488
2013
157
828
1215
555
441
437
446
1611
979
2077
369
1030
811
1177
834
599
272
967
1021
499
858
662
1116
2088
128
421
439
800
526
298
48
82
300
652
469
1276
950
57
342
873
1664
6214
455
766
762
812
2045
543
1638
1590
2092
242
2735
881
142
818
1116
495
96
704
784
1512
1433
13972
5
229
1241
178
344
742
1261
585
71
48
321
1250
1843
350
761
1259
35
444
229
43
541
260
1255
265
14079
903
13905
595
941
485
509
476
1245
1304
637
682
1014
754
2068
57
3
342
943
3949
1101
249
598
325
1266
820
1573
13729
637
765
1257
71
2090
1450
1594
233
67
855
24
29
10588
812
1310
445
505
432
517
132
141
2105
590
1291
1614
415
2123
194
4283
536
942
702
1290
3605
935
160
293
7212
13939
551
587
451
727
236
1205
121
779
13
226
1280
127
8196
638
1664
710
1207
792
357
632
1177
391
772
285
996
2074
845
574
14048
1620
5620
565
453
1496
1109
98
13840
5917
255
785
517
538
912
6547
516
108
150
13918
120
2058
775
424
325
998
616
634
1279
971
2045
2030
333
297
799
356
7184
1236
126
801
13942
1636
438
605
14072
749
14036
2049
1609
2054
819
2115
419
436
610
266
253
243
776
781
160
1977
281
206
1284
1244
177
1979
263
281
1091
1670
14333
1592
585
1283
128
699
685
977
230
2060
773
1625
431
318
104
1587
1691
362
1040
1275
403
863
13684
823
287
136
647
2782
524
224
633
1284
768
516
1600
1297
1662
1645
626
787
2059
1416
795
585
168
1555
7396
45
1576
1007
338
1597
105
381
196
1047
411
411
13897
6623
539
1631
990
119
1220
757
245
86
746
1004
442
981
2100
23
522
793
14434
569
1057
184
557
1568
754
2104
9280
821
265
509
474
2324
1249
403
612
356
807
448
152
2032
2092
542
249
25
26
52
1738
10057
60
439
428
1609
43
440
456
145
359
1638
1019
1209
419
557
211
70
214
565
49
2119
1614
653
1654
1008
460
970
9414
383
1312
193
42
1249
1060
532
996
490
984
445
627
319
615
1681
381
166
78
92
28
406
983
236
771
10312
377
987
995
1263
1063
973
13993
1024
524
1303
987
633
403
1289
142
14966
838
14689
603
1698
183
289
436
1625
396
6804
805
1157
1610
173
2020
436
646
81
72
1582
344
96
1313
182
729
400
1801
9847
1013
760
1191
1003
2074
14094
1193
107
253
448
14
467
26
609
866
1632
424
657
2027
641
789
13793
116
1515
82
693
296
1548
73
769
201
320
281
14025
1562
83
484
109
769
614
462
229
1627
69
6
775
825
2142
1004
151
764
1043
111
100
14064
57
668
1013
2098
952
464
403
433
783
13933
321
13713
162
774
486
563
427
863
258
80
121
1634
1696
73
13
215
116
1239
949
1589
135
561
778
562
990
82
2018
51
326
2102
412
237
133
149
14030
221
1294
466
1019
250
28
409
1233
415
520
8084
259
959
22
1258
2086
213
13753
445
1247
30
1216
1653
759
2058
14769
42
389
2107
6896
1579
619
240
57
22
1009
502
604
1302
369
2073
436
199
712
228
1336
389
453
1232
628
94
1597
6973
13972
1011
794
1602
13958
212
213
594
2051
1228
62
7716
1112
100
1627
1582
1029
1043
753
1645
9815
1036
1617
1042
599
720
1579
177
1306
966
367
1048
799
611
758
266
635
184
89
123
2029
1642
13803
31
506
2042
346
938
222
861
624
2019
50
2509
8253
1004
1344
1577
809
66
1229
4774
574
544
14014
767
4283
2011
462
879
14033
2898
394
13827
1613
1304
1030
141
1027
1428
419
738
210
170
10071
1279
3211
957
196
1528
177
1268
158
42
1002
753
78
413
584
1629
772
204
92
773
781
429
418
33
13316
867
924
5522
293
440
1228
5984
1332
1024
433
1288
2176
14034
1069
123
44
310
12
583
2062
981
13754
466
56
6591
1898
696
772
6758
9082
641
272
2127
90
307
1949
450
651
1274
1606
32
805
1050
282
14023
1412
801
180
115
355
1314
51
69
3
484
736
468
370
580
102
219
1272
1009
1215
420
1329
2029
1373
263
13968
1126
1137
14342
2103
403
621
1284
35
1687
298
57
966
175
1394
1990
1185
2077
13870
153
1573
330
433
993
256
339
1036
156
1568
402
234
577
14360
598
483
14026
13832
13905
789
700
95
758
1024
2059
13834
9775
1663
506
272
232
627
273
82
993
2581
344
268
1633
201
13694
13869
1408
1627
1554
243
13764
414
538
2038
794
424
1096
602
1591
1266
486
410
42
110
440
1288
1034
988
444
163
296
1608
766
1291
1296
2063
16
470
2088
285
598
105
145
136
14033
2095
105
2037
550
203
502
1285
443
14125
445
187
186
605
69
2068
172
490
576
198
394
1034
541
406
964
645
797
13900
1573
134
8992
1227
402
3063
546
773
1024
2809
642
2038
1631
414
188
1991
467
479
92
1204
13816
1010
1309
492
1270
120
14581
1000
2
472
451
197
9381
13752
770
447
1819
615
245
204
141
559
333
734
1274
747
2043
202
993
764
794
1013
13833
1630
804
453
2063
553
320
738
5386
13855
763
423
603
430
76
13865
566
501
1554
889
305
2039
2063
698
133
428
2003
2036
426
256
437
3695
5893
230
93
5713
1255
1311
434
499
634
6073
100
598
660
531
1558
1631
1132
902
374
536
239
1592
1038
2010
972
107
13996
13909
261
26
426
1008
473
1628
584
2088
123
456
11
272
428
1241
427
661
721
35
1004
1080
7756
52
1730
1615
6491
624
433
748
1435
1008
187
1659
67
805
275
